6664,1415.6153842257672,88.44333333333334,1.2750513553619385
6665,1557.824509485732,92.57666666666667,1.4957067966461182
6666,1592.144908718648,92.21999999999998,1.6144499778747559
6667,1218.9572081887839,84.27,1.146841049194336
6668,-inf,10.0,1.329479694366455
6669,1569.2440917154456,89.52999999999999,1.869652271270752
6670,1536.395981758433,90.33333333333333,1.4505584239959717
6671,1564.8027185037793,91.66333333333334,2.9983482360839844
6672,1225.7848146981617,86.49333333333334,1.3145296573638916
6673,1482.356815494208,88.92,1.3993968963623047
6674,1422.7544618366721,91.77333333333333,1.3570032119750977
6675,1442.9540201020084,91.89999999999999,1.342254877090454
6676,1619.2090237298235,93.58333333333333,1.6634697914123535
6677,1366.1766853367235,83.39,1.2992560863494873
6678,1530.499723712729,90.85333333333331,1.5358872413635254
6679,1586.2309943032476,92.94666666666667,1.5644760131835938
6680,1457.062005341771,87.38666666666666,1.4015498161315918
6681,1431.6930381363138,79.98666666666666,1.3938281536102295
6682,1415.5935083758263,86.55666666666667,1.5207974910736084
6683,1482.888107652289,88.51333333333334,1.4797496795654297
6684,1434.3164942102076,86.52666666666666,1.2999823093414307
6685,1561.930014741051,88.86666666666667,1.5462958812713623
6686,1441.343866559012,92.18666666666667,1.5485448837280273
6687,1618.4141326182134,93.35000000000001,1.5932543277740479
6688,1371.0007419066985,82.40666666666665,1.2628047466278076
6689,1569.0947179325383,93.16000000000001,1.5828526020050049
6690,1372.673584695594,86.94333333333334,1.49989914894104
6691,1420.386294098484,91.41666666666667,1.403242588043213
6692,1627.7547106589845,89.10333333333334,1.6100282669067383
6693,1584.2318473881082,93.07000000000001,1.534872055053711
6694,1548.5717752392625,92.33666666666666,1.5213398933410645
6695,1504.8983445680321,89.51333333333332,1.603564977645874
6696,1539.418751684233,92.83666666666666,2.0589780807495117
6697,1588.4199439624135,93.72333333333334,2.3254780769348145
6698,1586.6544147145325,92.33999999999999,1.5500853061676025
6699,1504.7721397013256,91.35666666666667,1.5295283794403076
6700,1507.0871141754146,90.34666666666668,1.3819832801818848
6701,1378.905518803677,87.55,1.4178733825683594
6702,1624.0657137500475,93.12333333333333,1.9262406826019287
6703,1569.726826423759,93.17999999999999,1.4585809707641602
6704,1445.266638989149,91.96666666666668,1.399623155593872
6705,1455.3349582957524,86.76333333333332,1.3904163837432861
6706,1556.444426405579,90.05333333333333,1.4269232749938965
6707,1183.3885384386183,80.0,1.3613507747650146
6708,1497.0615182495114,84.35333333333334,1.5253124237060547
6709,1540.0283902353153,92.3,2.138059377670288
6710,1384.8938995262965,75.96,1.600581407546997
6711,1599.2122350732302,92.62666666666667,2.3017895221710205
6712,1449.8087308430506,86.43333333333334,2.081733226776123
6713,1526.458611489336,90.03333333333335,2.515320062637329
6714,1537.4552734158408,89.66333333333334,2.1814024448394775
6715,1535.640201590118,91.22333333333334,2.1010849475860596
6716,1605.118410165879,92.86666666666667,2.30763578414917
6717,1602.4337707603554,93.21666666666665,2.387686014175415
6718,1175.019241155775,55.81,1.334437370300293
6719,1570.9067327893233,93.20333333333333,2.107144594192505
6720,1424.1427419522988,89.38666666666666,1.5892233848571777
6721,1545.045105236945,92.72333333333334,2.0915162563323975
6722,1557.4872349711275,92.27999999999999,2.142115831375122
6723,1558.016648207362,91.84999999999998,2.251593589782715
6724,1605.1226209259823,93.29333333333334,2.4667022228240967
6725,1425.381807213183,92.13333333333333,1.5247185230255127
6726,1410.7387493941276,89.22666666666667,1.8293437957763672
6727,1553.881675381212,91.41333333333334,2.145531177520752
6728,1557.484435301314,93.08999999999999,2.1055378913879395
6729,1586.4783950375647,92.75,2.3547520637512207
6730,1496.5064512102979,86.58999999999999,1.990623950958252
6731,1509.3606016244157,91.24000000000001,1.8732671737670898
6732,1631.3691817162164,93.37666666666667,2.3952291011810303
6733,1402.2066597860728,84.83666666666666,1.8620579242706299
6734,1520.6205653881068,92.58333333333333,2.210603952407837
6735,1540.2242226335902,91.17666666666666,2.26971173286438
6736,1477.8471160639401,90.15333333333335,2.0462424755096436
6737,1567.0829347977556,92.34333333333332,1.9760105609893799
6738,1487.5580296950616,92.21666666666665,1.8266079425811768
6739,1551.9630476649902,93.00333333333333,2.0936622619628906
6740,1495.2663447066436,91.31666666666666,2.080094575881958
6741,1489.2207855978277,91.12666666666667,1.9948406219482422
6742,1509.1365502082776,91.92333333333333,1.8854477405548096
6743,1399.9339355449952,90.16000000000001,1.8561010360717773
6744,-inf,10.0,1.8052709102630615
6745,1585.4488970564466,92.53000000000002,2.2541680335998535
6746,1552.407702806117,91.64,2.3292465209960938
6747,1555.7565343749231,93.59333333333332,1.9899988174438477
6748,1533.7030577953465,90.80666666666667,2.1071629524230957
6749,1555.270265047063,92.22333333333334,2.142235517501831
6750,1500.9085032682358,89.36000000000001,2.131941318511963
6751,1361.3882223389885,85.70666666666666,2.1520907878875732
6752,1416.5905738446709,89.83999999999999,1.8607368469238281
6753,1534.2462226858486,91.33333333333333,2.2404940128326416
6754,1631.3479679145194,92.10333333333334,2.354581594467163
6755,1530.1632264714597,86.78000000000002,2.171733856201172
6756,1530.5347871534027,90.80666666666666,2.1215128898620605
6757,1493.3885165812885,90.26333333333332,1.9424138069152832
6758,1597.60049452782,88.87333333333333,2.2270872592926025
6759,1631.2265045431236,92.70333333333333,2.323664665222168
6760,1470.6061464573495,86.90333333333335,2.023820161819458
6761,1499.832387232018,91.14,1.8798673152923584
6762,1416.5904815785855,88.85000000000001,2.329633951187134
6763,1542.5652147441283,92.27333333333333,2.0335376262664795
6764,1572.757044195716,89.33999999999999,1.9696106910705566
6765,1588.8734691093096,92.57000000000001,2.160148859024048
6766,1517.9839347966226,92.24000000000001,1.7768783569335938
6767,1514.025412147918,88.95666666666666,1.7080729007720947
6768,1498.073709158635,91.66000000000001,1.8525736331939697
6769,1477.361762915646,88.65666666666668,1.827449083328247
6770,1453.5717253185921,86.51333333333332,1.869957685470581
6771,1565.2559904012687,92.66000000000001,2.195596218109131
6772,1606.8124194959344,89.25999999999999,2.2160463333129883
6773,1558.859648535209,92.14666666666666,2.1496670246124268
6774,1370.1168852430928,80.87666666666667,1.5755441188812256
6775,1528.3495687266595,87.61500000000001,1.842045545578003
6776,1481.826968837244,89.995,2.003448963165283
6777,1521.955023916628,86.66333333333334,1.8043060302734375
6778,1174.398595883465,79.53,1.7220070362091064
6779,1538.3236446496142,91.06333333333333,2.067619562149048
6780,1490.481602860455,91.22,1.9771971702575684
6781,1472.6139750139764,90.185,1.9818885326385498
6782,1227.8543926080613,86.77000000000001,1.984281301498413
6783,1410.961039123098,86.36,1.9990837574005127
6784,1510.0397119632657,89.755,1.824918270111084
6785,1178.4766692392125,73.2,1.6395795345306396
6786,1546.4750863987883,90.07499999999999,2.3026673793792725
6787,1563.9931334016824,93.22999999999999,2.3151791095733643
6788,1378.6843733676526,80.36500000000001,1.584237813949585
6789,1540.6635966118938,92.07,2.2070231437683105
6790,1397.394092787075,76.24000000000001,1.6212964057922363
6791,1430.465163585145,88.44,1.6276037693023682
6792,1383.3770268505896,86.535,2.072352409362793
6793,1507.8296510941625,92.08500000000001,2.229414701461792
6794,1166.8504041729534,60.035,1.4308733940124512
6795,1569.1351215356322,87.27000000000001,2.1527745723724365
6796,1224.2797415714683,86.57,1.6130149364471436
6797,1630.102832050158,93.075,2.293567419052124
6798,1438.2700733714162,88.53,1.7710227966308594
6799,1480.394247512064,91.32333333333332,1.8979854583740234
6800,1444.3766411658569,88.935,1.9547395706176758
6801,1486.3534666279688,90.825,1.9912776947021484
6802,1595.6107810905844,93.13,2.3993239402770996
6803,1427.984997462657,91.985,1.6210031509399414
6804,1586.7618822903175,93.83500000000001,2.218909502029419
6805,1562.444984652118,92.13666666666666,2.0656702518463135
6806,1192.1977491963682,79.775,5.663919687271118
6807,1453.7978380409866,86.54499999999999,1.9777498245239258
6808,1479.0379563329452,88.93333333333334,1.8401126861572266
6809,1586.4609387598243,91.935,2.310051202774048
6810,1171.2304036862922,60.239999999999995,1.4423184394836426
6811,1559.870645347133,92.0,2.039313316345215
6812,1402.2323291296511,88.98,1.584343433380127
6813,1544.4058015656942,92.315,2.2045400142669678
6814,1448.2511425023251,85.605,2.0202198028564453
6815,1441.2073460992274,89.065,1.558293104171753
6816,1540.861963873717,89.925,2.1366140842437744
6817,1559.061042298885,91.35,2.116013288497925
6818,1581.2670065203886,92.16999999999999,2.3511135578155518
6819,1408.2426683451476,88.305,1.8694684505462646
6820,1601.0953962736248,92.78999999999999,2.3290231227874756
6821,1531.928759855915,92.355,2.292349100112915
6822,1224.3345622351087,86.42999999999999,1.4149556159973145
6823,1452.8419724152395,86.75333333333333,2.0093994140625
6824,1487.4144893508226,90.425,2.043907403945923
6825,1490.9381150778256,90.13499999999999,1.8477435111999512
6826,1179.8712892870956,10.0,2.0994951725006104
6827,1486.878128823675,90.245,2.0681169033050537
6828,1371.656329534257,80.14,1.7994287014007568
6829,1521.6968962892502,92.345,2.4613254070281982
6830,1509.441255257747,93.75999999999999,1.9840543270111084
6831,1551.857304932979,91.49000000000001,2.1998696327209473
6832,1478.6422085539948,90.23666666666668,1.9161744117736816
6833,1542.2573662646066,91.755,2.2553837299346924
6834,1570.1681866164643,91.035,2.2154648303985596
6835,1601.9553828443488,92.985,2.2890284061431885
6836,1563.423831795051,90.33,2.135486602783203
6837,1187.7787973730221,75.82,1.447507619857788
6838,1191.9389057953438,75.725,1.8450918197631836
6839,1505.056386501789,84.875,1.8574104309082031
6840,1588.479363761274,92.965,2.5176687240600586
6841,1555.1630798733431,91.74000000000001,2.350884199142456
6842,1483.131553964193,89.285,1.9892849922180176
6843,1516.0724385633864,89.045,2.1844682693481445
6844,1369.1609162746668,73.87,1.7377402782440186
6845,1447.4683382201765,91.83,2.1855204105377197
6846,1182.670384939594,51.870000000000005,1.5612528324127197
6847,1429.6461697104437,90.235,1.8519959449768066
6848,1517.2282563938086,88.95333333333333,1.6768121719360352
6849,1601.0349512076764,91.615,2.293729543685913
6850,1507.6696533650552,91.55,1.8981599807739258
6851,1564.3562996553849,92.42333333333335,2.1762614250183105
6852,1500.3302250465147,89.67,2.149744749069214
6853,1522.9470106156984,91.195,2.243379831314087
6854,1598.0489289337943,90.935,2.2281577587127686
6855,1568.677219920131,93.15,2.1930301189422607
6856,1553.917770639398,91.88,2.187615156173706
6857,1603.084019157211,89.36500000000001,2.364788293838501
6858,1524.332741250249,92.16499999999999,1.8030025959014893
6859,1506.4390669670154,91.385,2.126603603363037
6860,1394.267567878741,75.285,1.8931777477264404
6861,1407.2403968565193,89.815,1.9034430980682373
6862,1549.6557813611357,92.435,2.2727434635162354
6863,1495.5484852659704,86.945,2.0130059719085693
6864,1597.1337535958953,93.17,2.2595226764678955
6865,1516.4545817548633,92.16666666666667,1.8159425258636475
6866,1457.3705223018628,87.14500000000001,1.9932701587677002
6867,1448.7449109238453,88.775,1.994643211364746
6868,1503.776887600323,90.595,2.0181972980499268
6869,1532.5569085323145,91.16,2.159240245819092
6870,1568.2021488200583,91.145,2.2173988819122314
6871,1406.2797849281906,87.41333333333334,1.6308958530426025
6872,1614.1805570297076,93.33000000000001,2.123260974884033
6873,1490.305753339566,92.20666666666666,2.00516676902771
6874,1536.398681368828,90.69,2.218867063522339
6875,1414.6510578148739,89.81,1.5953893661499023
6876,1531.1192645841363,91.9,2.3305230140686035
6877,1486.660273266369,89.56666666666666,2.205916404724121
6878,1443.006358240555,87.05,2.0646615028381348
6879,1378.4171057851265,80.02666666666666,1.6757540702819824
6880,1564.477040181304,93.05,2.0752546787261963
6881,1364.7522190660623,78.49333333333334,1.696054220199585
6882,1361.872243294499,73.405,1.769519567489624
6883,1402.540546868658,88.54,1.8347043991088867
6884,1179.0862432678407,73.99,1.784278392791748
6885,1389.302212057165,87.16333333333334,1.8773221969604492
6886,1602.0402762965327,92.765,2.241853713989258
6887,1481.8628591404658,90.205,2.00107741355896
6888,1551.2609510672248,91.72,2.151120185852051
6889,1178.1380024299908,67.82666666666667,1.442199468612671
6890,1406.6732021408682,88.91499999999999,1.9804024696350098
6891,1596.0181388805568,93.38,2.1078786849975586
6892,1528.8915713161198,91.455,2.0723068714141846
6893,1179.6364970092268,62.57,1.3809013366699219
6894,1506.0489486020008,90.00999999999999,2.0864620208740234
6895,1526.6575999582064,90.90666666666665,2.231844425201416
6896,1499.593102289926,90.39500000000001,2.0434374809265137
6897,1492.5650608688927,87.72,2.072286367416382
6898,1391.3256765542553,79.55666666666666,1.7061161994934082
6899,1504.860938697538,90.84,2.0436620712280273
6900,1604.134707007678,92.32499999999999,2.1314451694488525
6901,1229.1767002718477,86.53,1.3598871231079102
6902,1449.5954424871768,87.67,1.9518861770629883
6903,1625.223636763144,92.85,2.2368831634521484
6904,1599.6699201930226,92.98,2.1590425968170166
6905,1426.7250769333987,80.805,1.6241252422332764
6906,1607.5916153060257,91.61500000000001,2.1480765342712402
6907,1518.6887984390637,92.155,2.224853754043579
6908,1564.2385777180746,91.63999999999999,2.1624643802642822
6909,1510.183346567487,91.625,2.0381197929382324
6910,1448.5162861982467,89.045,2.1442506313323975
6911,1413.6867203350666,91.21333333333332,1.677884578704834
6912,1538.7291145201687,88.96666666666665,2.1494174003601074
6913,1548.0223379277354,92.625,2.191155195236206
6914,1587.1179849931639,92.64500000000001,2.402740716934204
6915,1482.6957899539084,88.59,2.252880096435547
6916,1566.8715986014447,90.9,2.1586475372314453
6917,1567.9674696372876,92.055,2.083594799041748
6918,1478.9084645199723,87.075,1.8767921924591064
6919,1087.3689950766795,10.0,2.0255374908447266
6920,1489.0412324691217,90.875,2.1080446243286133
6921,1168.9674986230789,46.24666666666667,1.63316011428833
6922,1562.2763878640149,89.845,2.2387115955352783
6923,1597.7066976725355,92.97,2.159872055053711
6924,1425.2804382835518,92.245,1.9959890842437744
6925,1592.931347429806,93.375,2.250495672225952
6926,1565.939395600334,92.205,2.020247459411621
6927,1373.2184374177743,76.52999999999999,1.9862453937530518
6928,1565.1181319514756,92.97333333333334,2.1241018772125244
6929,1601.529748103393,92.82,2.5693752765655518
6930,1443.3623667199938,89.015,1.7111241817474365
6931,1557.7325609907589,93.695,2.1179745197296143
6932,1631.542077426758,93.36000000000001,2.278510332107544
6933,1590.170094842277,91.82499999999999,2.198453426361084
6934,1443.3280378357165,92.155,2.1930532455444336
6935,1483.2114334391915,91.15333333333335,1.9566218852996826
6936,1489.4917585263786,86.755,2.15545392036438
6937,1541.9064673608616,91.965,2.1779074668884277
6938,1420.3781356544694,88.73000000000002,1.9027442932128906
6939,1554.809370508717,92.39666666666666,2.179374933242798
6940,1154.2613524302521,78.13499999999999,2.03928279876709
6941,1575.8474379667846,92.69,2.1885263919830322
6942,1159.5308837680793,66.155,1.6057281494140625
6943,1406.3021045457126,88.68,1.8195438385009766
6944,1484.1476666330407,84.79499999999999,2.0157485008239746
6945,1599.4661584329176,92.67500000000001,2.2684061527252197
6946,1442.0651735559104,92.02666666666669,1.7067179679870605
6947,1525.9572691792835,88.805,2.1979753971099854
6948,1410.6101008374244,88.74000000000001,1.7150912284851074
6949,1384.4111801968636,87.61333333333334,2.081885814666748
6950,1516.7160632982514,91.91,1.8109655380249023
6951,1568.5420020778142,93.16,1.993971347808838
6952,1511.8437695449923,89.125,2.444253444671631
6953,1440.781148528659,92.145,1.519303798675537
6954,1384.8208893670635,79.83333333333333,1.6871261596679688
6955,1554.3468719828172,92.435,2.360980987548828
6956,1600.9626056574816,92.41000000000001,2.173729419708252
6957,1512.8673965183943,90.565,1.9439105987548828
