7004,1312.528420756718,35.83333327738444,0.9234147071838379
7005,1351.7296319790885,37.36666660563151,0.9483168125152588
7006,1154.105480950129,19.2499999516805,0.9154350757598877
7007,1283.2028525427586,31.416666633605956,0.9857125282287598
7008,1210.1329380655277,34.199999974568684,0.9096264839172363
7009,1414.3250547009532,41.89999996439616,1.027644395828247
7010,1288.78846392214,34.74999996185302,0.9583299160003662
7011,1177.2855542719815,25.68333332824707,0.9062440395355225
7012,1255.5346464131487,35.98333321634928,1.030158281326294
7013,1375.1016544776744,39.98888880411784,0.98313307762146
7014,1341.7327676356015,32.349999941507974,0.9577445983886719
7015,983.0792745215822,21.46666664123535,0.7311890125274658
7016,1362.0763185386222,38.36666659545899,0.9772865772247314
7017,1214.7058179864553,28.499999956766764,0.8619027137756348
7018,1179.2421022222306,21.822222215440537,0.9186623096466064
7019,1286.355317745854,33.34999992370605,0.9131166934967041
7020,1266.1569238292595,28.17777777099609,0.899716854095459
7021,1345.8424156904405,38.16666664632161,0.9286777973175049
7022,1281.034405621293,28.14444437154134,0.9898471832275391
7023,1381.4146081459608,42.066666595458976,0.9866101741790771
7024,1295.1090363025908,36.48888888549805,1.002518892288208
7025,966.8655785188844,19.199999955919054,0.8208212852478027
7026,1305.141496482337,39.45555548095703,0.8665862083435059
7027,1337.56744139786,31.811111067030165,0.8516414165496826
7028,987.7564592245259,14.522222201029459,0.7380616664886475
7029,1316.2598349190819,39.399999976264105,0.9416561126708984
7030,1375.9854033545685,42.47777767266168,0.9728384017944336
7031,1327.5012718417001,42.43333327229818,0.9521996974945068
7032,1379.4493019688953,39.06666661580404,0.9323134422302246
7033,1400.7263722073696,41.31111105685764,1.0551254749298096
7034,1351.8627423540229,39.33333325873481,0.9396028518676758
7035,1344.582723880043,33.66666660732693,1.4625217914581299
7036,1445.1480408899677,43.23333329603407,1.0301761627197266
7037,1414.8751878581452,40.53333330620659,0.954514741897583
7038,1338.2572173574458,36.41111112128364,0.9469707012176514
7039,1387.236336097657,41.63333332994249,1.0044984817504883
7040,1290.7723837063497,35.98888889227973,0.8950371742248535
7041,1210.750544120146,32.777777787950306,0.8541934490203857
7042,1290.6692048746597,24.677777765909827,1.0075578689575195
7043,1258.4191210848435,38.86666658528646,0.8080620765686035
7044,1259.5699330628552,37.811111053466796,0.9400997161865234
7045,1241.6264517525865,33.83333336046007,0.8419845104217529
7046,1217.6300442218987,27.52222218322754,0.821239709854126
7047,1404.742657335547,40.03333329264323,0.9648416042327881
7048,1311.1185481130888,42.54444440375434,0.843538761138916
7049,1166.6627607370915,14.722222200181749,0.8703262805938721
7050,-inf,0.8333333322736952,0.7275865077972412
7051,1258.3103585524664,31.399999942355688,0.8902091979980469
7052,1292.9740530454624,36.26666659884982,0.9175231456756592
7053,1322.0556201417367,30.555555555555557,0.9544243812561035
7054,1354.4521471571713,42.788888787163636,0.9129190444946289
7055,1306.0524552169802,37.17777771335178,0.8538286685943604
7056,1385.4873410508135,42.28888881089952,0.9498147964477539
7057,1418.151755085032,42.69999998643664,0.9488506317138672
7058,1327.7682707009735,38.94444437662761,0.8551654815673828
7059,1404.655862723805,41.91111108737522,0.9659817218780518
7060,1382.1053498610424,39.31111108737522,1.0100646018981934
7061,1166.660458592448,19.277777753194172,0.8129267692565918
7062,964.3088765814841,10.744444432576499,0.725212812423706
7063,1333.7116875129705,40.64444445122613,0.9329237937927246
7064,1407.0772293465743,37.61111104668512,0.9260809421539307
7065,1191.5444165193137,28.555555509779186,0.839827299118042
7066,985.0820887373396,12.411111092461482,0.7654767036437988
7067,1381.7501061684536,28.42222220357259,0.9426360130310059
7068,1344.3814905974189,35.888888860066736,0.929462194442749
7069,1406.8247797780193,42.59999996609158,0.9323511123657227
7070,1348.2118206706177,33.24444448513455,0.9608662128448486
7071,1351.8057224083936,36.744444376627605,1.2971506118774414
7072,1316.986154823096,34.57777770487468,1.169219732284546
7073,1222.8620821892578,35.86666661919488,0.8397929668426514
7074,1319.5108403591562,37.95555542839898,1.2668592929840088
7075,1413.088014661565,42.35555551147461,1.380932331085205
7076,1342.6259347205796,38.80000003051759,1.200760841369629
7077,1359.814396256549,36.95555549791124,1.3065857887268066
7078,990.1998092723261,16.07777774386936,1.032308578491211
7079,1422.6640184634896,44.72222215779622,1.2322185039520264
7080,-inf,0.8333333329094782,0.7796657085418701
7081,985.7014436952632,15.17777776506212,0.8282523155212402
7082,1331.6453475603803,37.43333326890734,1.2366251945495605
7083,1173.6071921063563,22.96666667853462,1.0143249034881592
7084,1161.9552363851028,20.677777748955624,0.997326135635376
7085,1286.3759113354845,36.36666666666667,1.1604723930358887
7086,1385.5054566973495,41.88888883802626,1.094083309173584
7087,1380.564597689892,40.344444413926865,1.3086769580841064
7088,1214.061514389596,27.477777733696836,1.0220940113067627
7089,1318.9857779715444,39.366666653103294,1.1728405952453613
7090,980.3221081746357,20.84444438849555,0.799675464630127
7091,1431.2627309531813,35.47777772013347,1.174835443496704
7092,1309.6318255058056,34.977777652316625,1.072465181350708
7093,1358.0147055964285,39.577777723524314,1.140974760055542
7094,1269.5853465373632,33.49999992201063,1.1052756309509277
7095,1316.7511082003368,35.00000001356337,1.0678200721740723
7096,-inf,0.8333333331214058,0.797722339630127
7097,1295.8226283421106,33.95555554538303,1.0271143913269043
7098,1357.2406557811064,42.56666656833225,1.18052077293396
7099,1223.0493869016527,31.911111100938587,1.0401840209960938
7100,953.7943881805966,13.76666664038764,0.7704100608825684
7101,1334.466830207715,40.76666663953993,1.1877679824829102
7102,1400.5010215083244,41.77777780490451,1.2555677890777588
7103,1363.5065067355706,41.44444440375434,1.212188959121704
7104,986.4182761262999,15.444444412231446,0.8049166202545166
7105,1377.5931946862336,36.655555603027345,1.1714146137237549
7106,1330.2143211425573,39.033333267211916,1.0587246417999268
7107,1423.1417140569285,42.19999995930989,1.237353801727295
7108,1344.9330610557085,40.49999991353353,1.744328498840332
7109,1364.4160256387029,36.183333318074546,1.7363555431365967
7110,1031.6324638951724,28.06666665395101,0.8097751140594482
7111,1393.156840928417,38.36666663106283,1.1745858192443848
7112,1385.4451473721629,41.86666658528646,1.132436990737915
7113,1241.4554784141496,33.26666657511393,1.0731925964355469
7114,1367.5071598569596,43.71666657002767,1.2579865455627441
7115,1393.5294673449584,39.899999974568686,1.1970608234405518
7116,1198.4456875016385,15.949999989827475,0.9845895767211914
7117,1417.221690372115,44.44999995422363,1.226532220840454
7118,1036.1703050960934,28.349999979654946,0.9028675556182861
7119,1343.8624514511373,39.999999923706056,1.1355516910552979
7120,987.4861642893735,15.899999955919055,0.7710645198822021
7121,1442.61915102662,43.099999903361,1.257000207901001
7122,1240.0053332203372,17.566666648864746,1.0391223430633545
7123,1185.409136764874,28.699999974568684,0.9800209999084473
7124,1323.1663539049541,37.69999984741211,1.143712043762207
7125,1413.360902754885,41.666666671752935,1.2506170272827148
7126,-inf,0.8333333324856228,0.7564361095428467
7127,1413.5572408990852,40.822222195095485,1.1724448204040527
7128,1426.1305665790044,23.41666661834717,1.166480541229248
7129,1444.6102839496834,45.0999999593099,1.2983355522155762
7130,1349.3730889620574,21.36666666285197,1.050440788269043
7131,1331.2767992799281,38.39999999491374,1.1610627174377441
7132,1352.211226456428,36.116666600545244,1.1737463474273682
7133,1286.6364174149282,36.73333325534397,1.1109633445739746
7134,1417.3442539261773,44.91666671244303,1.2549703121185303
7135,1393.3954618070704,40.67777772352431,1.1841015815734863
7136,1415.9219255081475,44.199999954223635,1.1174061298370361
7137,1300.8120005937417,36.96666659545899,1.00992751121521
7138,1237.64024282606,17.099999973297116,0.9001920223236084
7139,1375.262356945286,41.466666549682614,1.0973107814788818
7140,1450.5891584082426,43.59999994913737,1.202481746673584
7141,1259.4336940102598,31.62222217644586,1.0797107219696045
7142,1314.0416573499667,26.499999959309896,1.0195164680480957
7143,1269.5399581867982,32.699999967787,1.1258442401885986
7144,1376.145805045883,42.84999998982748,1.1496121883392334
7145,1297.6058850305367,34.43333328925239,1.0205473899841309
7146,1328.6214564008717,41.583333307902016,1.0099387168884277
7147,1265.8408749262883,28.02222220526801,1.0164763927459717
7148,1294.2192760612274,33.044444332546654,1.06333589553833
7149,1383.5003461745773,43.63333335367838,1.3059251308441162
7150,1207.17715339559,32.77777776251899,0.9684085845947266
7151,1245.6104595423667,29.49999994913737,1.0118200778961182
7152,1403.168720799141,41.16666662597656,1.2036724090576172
7153,1300.163578556028,33.416666681925456,1.0794439315795898
7154,1262.1656121541587,29.483333267211915,1.0480108261108398
7155,1177.3250304842102,18.899999978383384,0.8770921230316162
7156,1257.9298150556492,31.516666651407878,1.0562052726745605
7157,1451.959548298397,41.54999998474121,1.2159197330474854
7158,1402.7776475172977,39.46666667175293,1.0544028282165527
7159,1286.0026372845814,34.19999997456869,1.0593068599700928
7160,1376.7130558390465,34.08333325195312,1.0748765468597412
7161,884.8045265720967,0.8333333314259846,0.8186228275299072
7162,1353.4261308705886,40.28333322143555,1.2061522006988525
7163,1250.2934606952208,33.666666633605956,1.0765814781188965
7164,1192.7183675215367,31.611111048380536,0.9654614925384521
7165,1026.2245853518357,26.516666620890298,0.7856385707855225
7166,1367.1315980887314,44.366666564941404,1.083681583404541
7167,1292.4512856439403,40.83333329264323,1.0370147228240967
7168,981.4936949777098,20.916666641235352,1.0938453674316406
7169,1324.8480564505496,41.31666667683919,0.9883120059967041
7170,1312.230851700029,38.97777767266167,0.9484429359436035
7171,1200.463937041926,26.916666598002116,0.9850718975067139
7172,1196.552618111497,25.46666666666667,0.9499979019165039
7173,969.6964118474548,14.36666665395101,0.9337260723114014
7174,1385.3003845713201,33.11666655985514,1.0870521068572998
7175,1423.1981720448634,43.63333320448134,1.7105004787445068
7176,1438.3169615469126,45.53333323160807,1.094918966293335
7177,1265.9316022079188,29.444444415622286,1.0685985088348389
7178,1313.3844892741845,38.44999985249837,1.0575826168060303
7179,1373.096841501599,39.81666665649414,0.9935483932495117
7180,1409.5330894925212,39.683333196004234,1.0531597137451172
7181,1291.2936815360124,37.03333323669433,1.006809949874878
7182,1271.1305056376373,32.81111103312174,1.0492212772369385
7183,1238.518920632793,33.08888881768121,0.896367073059082
7184,1417.6710280669492,44.76666666327583,1.136087417602539
7185,1163.3289582189173,17.483333316802977,0.9037232398986816
7186,1249.9450717857067,33.46666661241319,1.0076987743377686
7187,1035.6024640756223,28.683333251953123,0.7709136009216309
7188,1286.0509278684501,37.6666666208903,0.991718053817749
7189,1329.0642300454713,42.26666667683919,1.0152277946472168
7190,1350.9034516641718,40.299999913533526,1.010512351989746
7191,1340.1537176731147,32.36666667429606,1.0455949306488037
7192,1226.5785246689838,35.98333322652181,0.9096090793609619
7193,1279.151555996207,32.883333287556965,0.9111332893371582
7194,1331.4281545930876,39.31666664123535,0.9221665859222412
7195,1447.5402787818186,44.14999991353353,1.092543125152588
7196,1389.1592153865815,33.71666657511393,1.1599628925323486
7197,1317.986200919142,35.66666656324599,0.9665966033935547
7198,976.7090080836872,15.466666642506919,0.7392511367797852
7199,1422.9535986784267,42.23333329264323,1.0761170387268066
7200,1373.5742714999303,39.11666658020019,1.0265018939971924
7201,1353.4671857820965,38.666666610717776,1.0064270496368408
7202,1363.8232496724552,42.21666665140788,0.9938087463378906
7203,1423.461320857469,43.46666659545899,1.0675792694091797
7204,1333.4144932553781,33.083333297729496,1.143850326538086
7205,1164.7729516921304,23.049999984741213,0.9977927207946777
7206,991.9472172109478,0.8333333326975505,0.9657063484191895
7207,1322.1262648764755,33.622222164577906,0.9274880886077881
7208,-inf,0.83333333184984,0.7681593894958496
7209,1469.463813735006,42.49999996439616,1.1424751281738281
7210,1332.6782604950365,39.36666670227051,0.9537417888641357
7211,1322.8383805704486,16.01666664759318,1.0058870315551758
7212,1270.329773479447,26.799999928792317,0.9306354522705078
7213,1032.7993833962223,28.25555549282498,0.7955706119537354
7214,1155.3336548097145,17.966666639963787,0.9525871276855469
7215,1381.3627659610224,43.64444441053602,1.020632266998291
7216,1240.8459756998118,22.916666608174644,0.9354150295257568
7217,1180.1882712520528,21.977777743869357,0.9010729789733887
7218,1256.0290492611314,39.53333335876465,0.9803791046142578
7219,1393.7930393329239,38.08333338419597,1.0427217483520508
7220,1263.1489847744836,32.1222222205268,0.8466005325317383
7221,1213.9534503139782,30.499999954223632,0.9469599723815918
7222,1222.686507402226,39.066666681925454,0.9019124507904053
7223,1334.7620431592466,38.28333320617676,1.0071990489959717
7224,1189.040624191779,21.211111089070638,0.8873443603515625
7225,1384.9626133139896,30.10000002034505,0.9658515453338623
7226,1313.423553089868,36.38333325703939,1.01301908493042
7227,1335.3587398881446,32.53333329094781,0.9475014209747314
7228,1329.644813572177,39.26666667175293,1.004962682723999
7229,1277.8211479384245,34.533333338419595,0.9029116630554199
7230,-inf,0.8333333326975505,0.9192478656768799
7231,1296.7407597024144,37.44444437662761,0.9308111667633057
7232,1259.572222307535,31.816666585286455,0.9284002780914307
7233,1371.8817306217666,40.766666605631514,1.0108420848846436
7234,1255.9514800606842,31.8666666208903,0.8821513652801514
7235,1385.4329820132948,41.533333338419595,0.941413164138794
7236,1380.8931028248066,43.0333333062066,1.0338387489318848
7237,1381.1538143875287,44.066666646321615,1.026146411895752
7238,1371.2507073138436,43.19999990844727,0.9851524829864502
7239,1039.5857561049154,27.81666667175293,0.8814232349395752
7240,1323.808829122984,38.48333327229818,0.9968209266662598
7241,1040.7104263940932,28.166666580200193,0.8189809322357178
7242,1385.2137112500786,32.58333331298828,1.0419871807098389
7243,1410.106380598945,41.54999985758464,1.0816199779510498
7244,1312.1645113444727,39.38888885837131,0.9627041816711426
7245,956.9260729503484,13.01666664759318,0.8006589412689209
7246,1299.9612945650053,33.3666666208903,1.4921393394470215
7247,1185.9055143094636,15.916666655222574,0.8682401180267334
7248,1401.9734967557524,40.83333325195312,1.0039558410644531
7249,1196.6249232115929,16.116666647593178,0.9344696998596191
7250,1255.7337220270501,39.288888878716364,0.8415591716766357
7251,1256.4569079333885,31.133333253648544,0.9075655937194824
7252,1419.2912895579984,44.24999991861979,1.0282542705535889
7253,1287.0511609300447,36.13333323160808,0.9413373470306396
7254,1446.2759176611116,44.733333262125655,1.044874668121338
7255,1385.423834846175,32.999999933878584,1.0021131038665771
