13208,1494.861276165276,65.8899999206543,1.4937875270843506
13209,1475.0226019302797,53.81999994812011,1.5622258186340332
13210,1191.0942729098595,37.97333331400554,0.9923107624053955
13211,1381.185810440938,55.46666665242514,1.124861240386963
13212,1449.792046742352,46.57999995117187,1.3980562686920166
13213,1444.7965329094395,67.04000002441407,1.483288049697876
13214,1571.4217856465357,68.53999999389649,1.5902416706085205
13215,1518.1063492120904,62.25333327636719,1.3205385208129883
13216,1512.28391124436,62.52999998168946,1.2964227199554443
13217,1511.9674247860376,66.66999996032715,1.5000026226043701
13218,1497.9737752120225,65.56999999389649,1.387007713317871
13219,1467.8107854723723,63.87999996643066,1.5041117668151855
13220,1578.8294962826826,67.20999997558593,1.9718828201293945
13221,1529.5876065215655,63.52999998168946,1.9107613563537598
13222,1445.7840988652877,61.48999999084472,1.3180303573608398
13223,1598.7565360628087,68.94666669921875,1.6335995197296143
13224,1552.1721291845138,68.77999998168946,1.5083293914794922
13225,1601.8119218263002,69.74000004882812,1.5228588581085205
13226,1556.4390132139968,69.32999987792968,1.600719928741455
13227,1564.3267935718345,65.37999996948241,1.6411917209625244
13228,1460.295686161735,59.01999997253418,1.4732227325439453
13229,1558.9812827986873,65.42000002136231,1.7483341693878174
13230,1490.6270760914974,63.37999999694824,1.470289945602417
13231,1498.8041700650865,60.56999994812011,1.393824577331543
13232,1573.497785390987,66.12999999389649,1.5097315311431885
13233,-inf,0.9999999992370605,1.337402582168579
13234,1598.5265026409566,69.98999995117188,1.8279962539672852
13235,1505.5510362408463,67.24999992065429,1.5103161334991455
13236,1507.085021917273,60.429999969482424,1.3851699829101562
13237,1631.010859881362,70.24000005493164,1.6039752960205078
13238,1407.167772053904,63.61999996643067,1.4866845607757568
13239,1511.5333061290792,69.97000001525879,1.5226688385009766
13240,1442.191112393974,62.219999969482416,1.2435405254364014
13241,1501.987800145123,67.5499999267578,1.3091282844543457
13242,1532.3704443776405,64.90999998779297,1.548462152481079
13243,1444.0162090066708,62.7,1.4208738803863525
13244,1495.5528962520452,68.26999993286132,1.5274932384490967
13245,1518.368159860383,61.310000003051755,1.425779104232788
13246,1467.094014171966,61.68999995117187,1.591588020324707
13247,1516.8144793976312,67.99000000610351,1.3884756565093994
13248,1450.488118861515,59.179999985758464,1.3287298679351807
13249,1558.1100167021175,67.69333333740234,1.620959997177124
13250,1626.84212684724,70.35999993286133,1.6482279300689697
13251,1514.3695078731837,67.98999998779297,1.9512925148010254
13252,1507.7472034519344,67.82,1.4237122535705566
13253,1524.6036784225814,61.33,1.6948673725128174
13254,1490.329436128624,65.4900000366211,1.4109482765197754
13255,1600.5345107103417,64.7999999206543,1.613161563873291
13256,1491.4218228454681,68.18999997253418,1.475703477859497
13257,1191.2498629075083,46.609999981689455,1.4636313915252686
13258,1403.744954338166,58.22999997253417,1.1762168407440186
13259,1477.8182455696765,66.1200000213623,1.3808109760284424
13260,1190.4525834854705,46.93999997762044,1.264197826385498
13261,1629.1828101956798,68.59999996337892,1.6642241477966309
13262,1539.6087328716003,65.48666668497721,1.5834157466888428
13263,1477.7881277040754,63.36666666056315,1.4408059120178223
13264,1509.1498750948047,69.01333331502279,1.3740997314453125
13265,1506.4397145832236,67.29333329874676,1.4041881561279297
13266,1525.2391114077886,64.34000000813802,1.3546040058135986
13267,1434.4417888770763,44.25999998575846,1.4834160804748535
13268,1406.3004007593136,56.67999995524088,1.2913992404937744
13269,1175.5167722264962,34.36666664937337,1.0165884494781494
13270,1354.4629023389039,36.49333330281575,1.2684848308563232
13271,1514.1268120041912,66.78666664225261,1.6497554779052734
13272,1391.1435481029382,46.91333330891927,1.3420968055725098
13273,1558.2402653303852,68.81333330485025,1.7351512908935547
13274,1492.5186669841382,64.26999999389648,1.3687052726745605
13275,1445.4184363376016,62.93999998779297,1.454765796661377
13276,1443.093490621706,66.91999994099935,1.1907243728637695
13277,1599.8260739079058,69.48,1.676346778869629
13278,1082.4010030887077,0.999999999364217,1.3061304092407227
13279,1562.2107476829863,69.42999998779297,1.7834274768829346
13280,1406.0628518217684,65.24999999389648,1.2048676013946533
13281,1169.6608842238352,10.539999994659425,1.0126688480377197
13282,1542.0794093359398,66.40000004272461,1.643204689025879
13283,1431.2131258633503,55.999999975585936,1.3537466526031494
13284,1421.860944608241,66.79999989420573,1.0185344219207764
13285,1520.3893680764838,63.990000012207034,1.5332703590393066
13286,-inf,0.9999999994913736,1.3170835971832275
13287,1496.6233066423029,63.75333333333333,1.2716317176818848
13288,1472.2836786029507,62.519999993896484,1.5280990600585938
13289,1581.286932038324,65.95999998168946,1.7441580295562744
13290,1496.188767100891,64.12999994506836,1.5809359550476074
13291,1594.0699153072535,70.47999996948242,1.9920029640197754
13292,1554.2370420929108,67.87333329671223,2.3829715251922607
13293,1408.11700144973,65.31999995117187,1.1238534450531006
13294,1402.54442896285,62.41333334757487,1.3347423076629639
13295,1539.9494726018515,69.17,1.6999940872192383
13296,1595.0008427830887,66.4900000366211,1.673496961593628
13297,1441.8791353325425,66.61000002746582,1.5227763652801514
13298,1513.201216232376,62.60000000305176,1.5887627601623535
13299,1419.288584544015,65.54000004272461,1.2106585502624512
13300,1537.663705131596,67.59999994506836,1.7673628330230713
13301,1567.288061603148,69.63999998168946,1.6632239818572998
13302,1529.536003334284,66.27999993693034,1.7827775478363037
13303,1481.4663404683545,61.826666630045565,1.305119276046753
13304,1480.389639259405,60.54666663411458,1.3202061653137207
13305,1516.925573486001,61.98999997558593,1.3885996341705322
13306,1467.1888180279173,65.69,1.6019601821899414
13307,1580.3693537829427,66.08000001831056,1.67458176612854
13308,1589.9520881469928,69.0733333211263,1.962834358215332
13309,1483.4258152554353,63.08000000305176,1.649885892868042
13310,1512.9816366762195,67.58000001220702,1.847041368484497
13311,1483.4091266760338,62.26999998168945,1.56919264793396
13312,1490.4412047096625,66.90000003051757,1.3694226741790771
13313,1446.767372972769,61.773333323160806,1.2547438144683838
13314,1416.4472601966334,40.37999994506836,1.205793857574463
13315,1543.9189922504167,66.51999995727539,1.6858189105987549
13316,1565.3654464984656,68.25999999999999,1.6693871021270752
13317,1567.78801483703,69.00999992675781,1.660323143005371
13318,1541.2145809797569,66.44999998168944,1.7304978370666504
13319,1599.5977211247282,68.99000000305176,1.7690386772155762
13320,1445.0661395506622,63.28999995727539,1.478844165802002
13321,1224.2143128374223,57.969999960327144,1.5136291980743408
13322,1401.029895506766,57.489999951171875,1.3177525997161865
13323,1649.66750457939,69.71000000000001,2.036738157272339
13324,-inf,0.9999999997456869,1.448211431503296
13325,1582.3684148336556,70.68666658121745,1.8855795860290527
13326,1626.0331833033179,70.39333334147135,2.0976970195770264
13327,1443.9005182836663,61.799999945068365,1.3416566848754883
13328,1498.2033721837313,67.67999997558594,1.5352072715759277
13329,1515.6472664904827,61.50666665039063,1.454362392425537
13330,1544.7922189854141,69.43999997762045,1.5732042789459229
13331,1533.2659765113478,64.05000001220702,1.6536304950714111
13332,1150.6831032832283,40.919999966430666,1.537079095840454
13333,1476.5238007590583,61.50999998168945,1.7321741580963135
13334,1166.7643564473403,10.539999993896485,1.1286613941192627
13335,1602.2694989953354,68.80999997558592,1.8955662250518799
13336,1626.3590285093105,69.62000002441405,2.1518189907073975
13337,1364.4792340267757,57.53999996948242,1.2047781944274902
13338,1484.586145969259,65.31999995117188,1.4046587944030762
13339,1366.3738466967827,49.979999990844725,1.3776028156280518
13340,1493.7617500190897,64.08000002136231,1.392979621887207
13341,1483.031288339566,65.68666662394206,1.7144291400909424
13342,1420.2658166488102,64.85000001220703,1.3947160243988037
13343,1584.7082101945039,66.26999994506836,2.0593724250793457
13344,1458.6357732424403,61.6000000366211,1.5049889087677002
13345,1601.639686811287,66.70000003051757,1.7925777435302734
13346,1444.6672985936516,62.50999996032715,1.4315412044525146
13347,1542.3711909580663,65.50999991455078,1.9746758937835693
13348,1370.168481807522,44.17999999186198,1.3142051696777344
13349,1518.419081339498,68.28000003051758,1.4990925788879395
13350,1373.1345070196485,42.539999943033855,1.212749719619751
13351,1376.3526816714652,57.46999994506836,1.356975793838501
13352,1503.5391360139938,70.40999990234374,1.4367687702178955
13353,1502.6934329525309,66.98999995727539,1.6541976928710938
13354,1597.7871193142134,70.63,2.0760810375213623
13355,1401.3440943163716,57.209999957275386,1.2597124576568604
13356,1572.2557038831487,65.75,2.0229949951171875
13357,1541.214864445741,65.60999996948242,1.585712194442749
13358,1405.5116532579773,65.98666668904623,1.2302420139312744
13359,1585.7572522882544,70.21999993286133,1.7433891296386719
13360,1510.137214505739,62.48999999389649,1.2944047451019287
13361,1566.406782229186,65.13000000610351,2.056262493133545
13362,1597.5871448401683,66.73999999084472,1.9806914329528809
13363,1596.014048718019,71.05999993286133,1.8334457874298096
13364,1613.046724966823,69.22999996948242,2.0982377529144287
13365,1513.3395526693123,67.65999999389649,1.3775310516357422
13366,1590.4292828957707,67.8799999206543,1.9569041728973389
13367,1553.8069349908194,68.34999999389649,1.6095271110534668
13368,1544.5801194176277,68.76999995422364,1.6597466468811035
13369,1174.786480127517,38.66,1.38899827003479
13370,1547.4728710711508,65.5666666748047,1.597425937652588
13371,1579.6102581103696,69.21999997558594,1.902508020401001
13372,1503.5317306018972,68.19000001220704,1.4921092987060547
13373,1603.4147991445207,68.61999993896484,1.8141467571258545
13374,1557.2479310622589,69.07999997558593,2.4572064876556396
13375,1569.0724116411227,68.58999996337892,1.9022486209869385
13376,1555.1712348818064,70.6399998840332,1.6368098258972168
13377,1550.5183196020996,67.48999992675782,1.6442484855651855
13378,1424.6002427227604,46.149999972534175,1.358489751815796
13379,1560.1566360686597,68.1700000366211,1.74345064163208
13380,1412.8239162440798,58.249999972534184,1.2979927062988281
13381,1557.095777499168,69.34999993896484,1.6251461505889893
13382,1626.0656021616603,70.40999992675782,2.3907618522644043
13383,1558.8844715708515,68.14000001220703,1.6980903148651123
13384,1517.8378001189599,61.50666666463217,1.3809397220611572
13385,1394.8761625048157,60.509999996948245,1.574115514755249
13386,1221.683824553501,58.519999993896484,1.2604880332946777
13387,1444.8110702971492,67.43999999694825,1.3365519046783447
13388,1535.0516589322988,65.81000000305175,1.6909968852996826
13389,1412.203621607464,67.49999991455078,1.3107693195343018
13390,1622.2186964232892,72.41999999389648,2.0695853233337402
13391,1556.335318954432,66.82000001831054,1.7929072380065918
13392,1383.7170068219457,44.13999995117187,1.2379679679870605
13393,1599.648195310794,69.80999991455079,1.8497610092163086
13394,1403.2778311397772,62.22666665039063,1.127347707748413
13395,1395.3544143801867,62.75999996032715,1.5509910583496094
13396,1551.4944812411413,67.7900000366211,1.6526527404785156
13397,1441.9326340133432,67.54999999389648,1.3636786937713623
13398,1559.5580363160593,69.33333334147136,1.7815876007080078
13399,1595.4922733500946,70.37999994506836,1.890275478363037
13400,1532.2545126863363,66.38666669108073,1.692711353302002
13401,1496.3237019357157,58.66999997253418,1.3800063133239746
13402,1588.8910885980615,70.33999996948242,1.8139445781707764
13403,1608.6064999434018,71.84999994506836,2.2489540576934814
13404,1370.7947346268015,36.79333333943685,1.2561769485473633
13405,1562.6803027712133,68.86999989013671,1.6781609058380127
13406,1476.9270413580707,63.3899999420166,1.463212251663208
13407,1439.068666244464,59.05333334350585,1.427952527999878
13408,1561.040533452837,68.99999997558594,1.5918958187103271
13409,1156.4250515095061,40.72999997558594,1.226318359375
13410,1594.4749213347106,69.14999999389649,1.759626865386963
13411,1512.6741337423746,61.453333304850254,1.4555678367614746
13412,1369.075811245615,40.939999945068365,1.3847978115081787
13413,1489.5395598033922,67.30666661783853,1.4854214191436768
13414,1492.8013436095302,67.53999993896485,1.4883766174316406
13415,1592.1022030719903,68.9699999206543,2.0248360633850098
13416,1545.4413064373798,69.15999995727539,1.5810203552246094
13417,1558.3401162774128,71.4799999633789,1.5937907695770264
13418,1494.301043129985,65.90666665039062,1.5108208656311035
13419,1520.7871339311484,63.84999993896484,1.8171608448028564
13420,1384.8214299193821,57.406666621907554,1.3455100059509277
13421,1347.0539259786774,45.17999993591309,1.198551893234253
13422,1570.232147418043,70.14999999389649,1.8654613494873047
13423,1503.5848030627023,67.88999994506835,1.628037929534912
13424,1489.0975319725783,67.37999997558593,1.4066054821014404
13425,1497.2440282563907,67.72999995117188,1.533252477645874
13426,1634.0670968190861,67.09000003662109,1.9951722621917725
13427,1498.7776660475797,63.38000002441406,1.5051815509796143
13428,1523.5647451459306,63.97999996948242,1.7999598979949951
13429,-inf,0.999999999364217,1.2153725624084473
13430,1503.0832290257388,66.91000001220704,1.6100385189056396
13431,1601.564346651865,70.49000005493164,2.070366621017456
13432,1487.1693152380592,61.32999998474121,1.659254550933838
13433,1516.2699521811364,63.61999996337891,1.642695426940918
13434,1443.9797213549862,62.10666664835612,1.1588778495788574
13435,1560.5242203467292,62.27999999694825,1.7134370803833008
13436,1538.889866689159,69.83333331298827,1.7066102027893066
13437,1534.2811949848901,61.939999996948245,1.779191493988037
13438,1438.984113094194,67.01999990844726,1.1976659297943115
13439,1536.4862666139563,62.9099999786377,1.907989263534546
13440,1566.0822508512965,66.21000000610351,1.6208364963531494
13441,1551.1777764852702,66.80999995117187,1.7008352279663086
13442,1628.9888246774028,69.07999999389648,2.0844388008117676
13443,1513.8014830389511,67.88999998474121,1.4030580520629883
13444,1184.4281849564059,50.80666662394206,1.0395851135253906
13445,1511.9760221468982,67.85000002441406,1.5828537940979004
13446,1364.72094256205,34.7599999633789,1.3985495567321777
13447,1185.5613646550703,50.2999999786377,1.1536836624145508
13448,1514.6581433314334,67.9499999633789,1.5421826839447021
13449,1565.145285327911,69.25999995117188,1.5639591217041016
13450,1600.2365199897579,69.08999990234375,1.96221923828125
13451,1545.4244960613069,70.9199998840332,1.7494699954986572
13452,1468.5942580801666,63.29000001220703,1.4325709342956543
13453,1522.4191449054024,64.48999993286132,1.5477123260498047
13454,1508.4722469826631,64.96000003051758,1.852790355682373
